6	6d292aad6755031921061f174e8114ed	0.011190566470527486
6	98307010c39102258019ca9d7e2d2652	0.011190566470527486
6	a095181d1b122752d9e0c01f69bcdd02	0.011190566470527486
6	ca80371e6edaacc9f7ce89bdade08cf5	4.011190566470527
6	d5bdabcf1969e1e7fb84043b04db73e5	0.011190566470527486
6	e94ea6e41088a4276c55bcf7c116c531	0.011190566470527486
6	ec4be2d5ad98846581c403ee86bb690f	0.011190566470527486
6	1f62e66166f5abf06d589a2a18685312	0.011190566470527486
6	3731271711cdeb48fa468a79f42668c1	0.011190566470527486
6	40bbcfb09f11aa74a5e8c0c6d61c790d	0.011190566470527486
6	5cfda97c235fc45292b02b187f1abda7	0.011190566470527486
6	0d579f8442328d1c842915f4d1b86f33	0.011190566470527486
6	0fc40b0ba753e35c4a80441d01b1e769	0.011190566470527486
6	16f6cc21162dd6c365ce18d798d55906	0.011190566470527486
6	1ea6345176d4c7cd4e3d1856dca78f4b	0.011190566470527486
6	35774f00f3ed8b7e5e542b3a8eb12036	0.011190566470527486
6	359dc0ea9465ad10939eaa78e25e2a44	0.011190566470527486
6	3ca6c785692c81d803056bd5b56219a3	0.011190566470527486
6	41835258a17ea6115e1e529b0642e780	0.011190566470527486
6	47f6a3fbd926602a8bf29bde8356edd8	0.011190566470527486
6	4b05ca137b4df84db736e9ad806174f1	0.011190566470527486
6	55f37d02aec684882fe64ee4d7e2054c	0.011190566470527486
6	61f8f58693561a44cb4e38bfc54f0da4	0.011190566470527486
6	647f7c3224038bb7eb426253e6fd28b1	0.011190566470527486
6	67539aaf4d3177377f2739435fb6352c	0.011190566470527486
6	83f35ae267d8ed08338f5b92b3bd9786	0.011190566470527486
6	9c24680ff9bb1381d20d5b7b7103ac04	0.011190566470527486
6	9f16970d6ae6c6fd79a1f58f4fe627d0	0.011190566470527486
6	a3fc6c9a5f5af530bdd36015b3e395c1	0.011190566470527486
6	ac5f29b500a377802a1217e06d8e5745	0.011190566470527486
6	b268a4c010bc71c91a8975ac60934b6b	0.011190566470527486
6	b57daf6775532e161832426ae28b3fb1	0.011190566470527486
6	ba9669bc0b0ed0831e20538b551962a2	0.011190566470527486
6	bd177371d1bb956ac1a986deb736510e	0.011190566470527486
6	bec7a9debb07615a2bcc0b8a1c6b987d	0.011190566470527486
6	c0419f4c36da47f7a24a3a4f76820591	2.0111905664705274
6	c38b0de6306642563d5625be47b685e6	0.011190566470527486
6	cca275aa691e642b54064bb2dc296208	0.011190566470527486
6	e586acfccabd1068bdd7760e470a74b4	0.011190566470527486
6	eb984cd39f375bcbf0750dd0a3b238a0	0.011190566470527486
6	ee1e9272d12f4d186b955037d19fac09	0.011190566470527486
6	ef75ebee14d41fe5bcc4da3b2b4790b2	0.011190566470527486
6	093b712d2c0d695a2b0d5dd6bc5b4b29	0.011190566470527486
6	348158182cefbec31e39b483fc4f3283	0.011190566470527486
6	6805f43e2c7d36ce4d2fe7450aa6e87f	0.011190566470527486
6	6d37d211a02fdc688bd07e65e221e932	0.011190566470527486
6	94e6a4e152f415a785459f23100bb3a3	0.011190566470527486
6	9b6102f7d54e380b43ba42a474caa5a6	1795.0111905664705
6	c2c78f1a467eb015269b7efbadce5214	0.011190566470527486
6	c82e07065032817cd38c5fe92f2ead63	0.011190566470527486
6	cb184125b1cc3cfac4e2d706c47c0eb5	0.011190566470527486
6	d751fb97fd30707aa0d376c9cb91e273	0.011190566470527486
6	de33f808e1d84e0d253e9a8db16d6287	0.011190566470527486
6	e57ede812e790396ff0211aba70ae83b	0.011190566470527486
6	09844c25d910993cec62350eee42e81b	0.011190566470527486
6	0a78f2d8d918c2c27099de75a50da983	0.011190566470527486
6	118a50a67babf027300393e9e57823bf	0.011190566470527486
6	1230e658dd396ca343531a864ad63836	0.011190566470527486
6	1994266d037a9ef4ec84163ac52e05e9	0.011190566470527486
6	1ffe1f319f985d290b27ec97cf294643	0.011190566470527486
6	208c1627b7498a3d779f4bd8b23cdee4	0.011190566470527486
6	25bab9ae52022556078f09cc7ec1f33d	0.011190566470527486
6	27cf4b0463cd77a540068ac83b93c6cd	0.011190566470527486
6	292f48db7a48d5384692678822e8491b	0.011190566470527486
6	29686f9ddc18775a43434013f965a296	0.011190566470527486
6	2bba491f71832693fa7c3c73d356ae7a	0.011190566470527486
6	3168ea9a83bb101b0c9d3cd49ec15a47	0.011190566470527486
6	3f8f267c79b2b7e693fc6ffc659478a7	0.011190566470527486
6	41e31aca0e74d417e3fac70a2373d88d	0.011190566470527486
6	42228c8d96a53515c8d5a5982c7f186e	0.011190566470527486
6	4976ede533bd13c3f69acfdc25863ed5	0.011190566470527486
6	52309a744e14c7a810dd229ea08a9dfd	0.011190566470527486
6	5870cd82570da264c17b64e7d9e67036	0.011190566470527486
6	5978e17d3e8ba24034716ce0457c6f39	0.011190566470527486
6	634cd7c3907dfc283dc30b277e9153b5	0.011190566470527486
6	6aa51ae43198d2a5817941ffaeb5b6a9	0.011190566470527486
6	7358966a77165e9eb548cb478943fd1d	0.011190566470527486
6	74c8d86473c7307dfadb7a7e9579c233	0.011190566470527486
6	7729e97d0d7cd53e8d20932084fa9e88	0.011190566470527486
6	7a150844b943f72f5da38aff897c534a	0.011190566470527486
6	7df17ab60da695816b23b738b66c9dc9	0.011190566470527486
6	7e696e2d20c65d278743380b3b50a242	0.011190566470527486
6	89775aa0179158fc609477901933c5c1	0.011190566470527486
6	955e6ecad433954957f413cf2678c03b	0.011190566470527486
6	99a4cf440916973c562c05daa71148ea	0.011190566470527486
6	9b9f8febf0a7942ffafba29cc8f6670a	0.011190566470527486
6	a3a3b519e04bf11edbb1d82497c2b34c	0.011190566470527486
6	a65f0d8fb7c581cdc4205fa02bba35e7	0.011190566470527486
6	adf7e81d3fea16bc4667c270dbf8bfb6	0.011190566470527486
6	bec96d91e4314b6a3435d2eac1e482f1	0.011190566470527486
6	c36af287d936376a3e7deb4406a0cba6	0.011190566470527486
6	c71009f569ec29afa1ab79d511ea0ae1	0.011190566470527486
6	c8a09eafbecf08d9e3697e9e9e46bb29	0.011190566470527486
6	ccdbe81665ad54a1ec37916ed6bab783	0.011190566470527486
6	d3af98dfcc57d677332e14fd26520692	6.011190566470527
6	d3e312b8af5fca6e322aa9912a7797f5	0.011190566470527486
6	d5945d3a8ffce93df099f3549f72952b	0.011190566470527486
6	d8bd5c77c8fbb23fb1e140bf752600a9	0.011190566470527486
6	dceb91d2bf0d8daa094ee5f13e306500	0.011190566470527486
6	e2ea5b963f20b912776103c5d27a2b0c	0.011190566470527486
6	e41dd645312a83b1cf8e73e7af591f45	0.011190566470527486
6	e71e746167198eb3bcfeb828bb2d4e5a	0.011190566470527486
6	ec05f001e229d5b0c6476e5dbc645687	0.011190566470527486
6	f098325ea5a553777d0576a521e8ed26	0.011190566470527486
6	f514d4c92b49964f04fb9d3d1bfaf63e	0.011190566470527486
6	fef51439de60dc16ef5f3a320ce70d35	0.011190566470527486
6	02648b241d17232ad56f366afe0cf175	0.011190566470527486
6	15e08a6d126f7c53b453d4d2c4c32b30	0.011190566470527486
6	1da0eaf393214f350e6dd8a70f40cf07	0.011190566470527486
6	1e5eb8ce9cda84e8f2be967ceee45254	0.011190566470527486
6	24202e49530872bbb2ebfff91a0c3935	0.011190566470527486
6	25798d1151a9c5a0a360ffce4f489262	0.011190566470527486
6	26127f0d2585cc903f0e6d039e9e5672	0.011190566470527486
6	29686aeb8b5b630ff829558595d2bf3f	0.011190566470527486
6	31c05de929794a62dd7b0db2b1d9f1af	0.011190566470527486
6	35372a72127ba53abeebeb18cd3a70b4	0.011190566470527486
6	36041ef3ba70b1f7cb7b246f2b5cccf4	0.011190566470527486
6	3ab413f09c37832a8f84ea412e011a12	0.011190566470527486
6	3b95d021138958d970d33f794c757893	0.011190566470527486
6	401750ecd9ffee0cddbb034b17c3da91	0.011190566470527486
6	402d05bd846532b14cbf35e2fa9af409	0.011190566470527486
6	44b63b115f4622f56fe387df94505abd	0.011190566470527486
6	45ef9da20c6a804f6e4c39b178f72b3f	0.011190566470527486
6	517c82e7df26fd5e9d7b93623653f437	0.011190566470527486
6	54fff887b7f70a0ce297fd98b103b38f	0.011190566470527486
6	5a0c1fd3a6006ddf450a2e9428e4a081	0.011190566470527486
6	5b79cf6d5a5a9bf0bb866aed449eff44	2665.0111905664703
6	5df76ac9a5d3c4b1f7b74596ec550191	0.011190566470527486
6	6261c0866cef8b8ec181f40ae3a303a7	0.011190566470527486
6	643e55f4d44849fd2b8234d63027a9f3	0.011190566470527486
6	6b5ce3e3b95943213ce598a9f21eed11	0.011190566470527486
6	6dfa8fd9d5166757914802b5de2db8c5	0.011190566470527486
6	7074005477b075063723dcacb2b2b024	0.011190566470527486
6	76b073f72399f674d380518f7825ba98	0.011190566470527486
6	8900ff0c733cbdb89e25abff1fa8a018	0.011190566470527486
6	910fa1b935a9d8d238d8da1b668ed294	0.011190566470527486
6	9cf1854bdcd920f5e1dfb226b74b50ea	0.011190566470527486
6	a19b64516b4d917aec1c0ae0d7762694	0.011190566470527486
6	a1e3bf77503b4fe0ba187c5f9bf8e3de	0.011190566470527486
6	a3ae4ede65300c25481d101d0c26d13d	0.011190566470527486
6	a42c9b7c2c58d643f8dad8ef991e1cbc	0.011190566470527486
6	b2bec316fe3042b84b6a73ac682d40de	0.011190566470527486
6	baf657c2342642d76124ceb90c913af6	0.011190566470527486
6	bbf8eb34d3e096c75106e11fc23820ca	0.011190566470527486
6	bf0c9f69c6346d2ab68d3fb1cc8a168d	0.011190566470527486
6	c1178860dda68b2d7ac6a9b80687337e	0.011190566470527486
6	c2326e4c1921356e8f2dec94061e6f14	0.011190566470527486
6	cbf2519f6fa47d53094647854f85b62d	0.011190566470527486
6	cc9ab0603230b1273e2c71f6397ca34e	0.011190566470527486
6	cf093e55e162a04b0a18a19ba3d8c785	0.011190566470527486
6	d18c2c27388386aba81eaedfb34fea08	0.011190566470527486
6	d1bcfaaa81f0ba50b4509223fdf4abe9	0.011190566470527486
6	d29fb01f75d7a4ef40842b87a8750e62	0.011190566470527486
6	dd27c387515e8e3611a03bb25da78eef	0.011190566470527486
6	eacf9357f655fd80d78ae8de8390277e	0.011190566470527486
6	ead371fd5e50acc3066f1911750076a4	0.011190566470527486
6	f0cb7397dd1886de74a2cff94f24f109	0.011190566470527486
6	f196666194f64373b243bce4bf09f4b9	0.011190566470527486
6	f6e8e4d3e916b88af844032b7b830068	0.011190566470527486
6	ffaa2a42b6b78db3d43e1b751bb34640	0.011190566470527486
6	1f812716015123b59a6ff5939f20685e	0.011190566470527486
6	256bfff36542b07423903cc3a781cc41	0.011190566470527486
6	35db9a26d930f6159c5cf60deb9a89c2	0.011190566470527486
6	42d5dd45bf8faed7e101a5524bdaf776	0.011190566470527486
6	44daa956d255c6e600a29fc64a3a326a	0.011190566470527486
6	5589bc52f6e92b12f87203a426d68547	0.011190566470527486
6	73809e70d6d496aea106db725d6d3636	0.011190566470527486
6	7730390d4f051a70605cea2589ef69c0	0.011190566470527486
6	909f04ef7b6871be690d00a1cb2f5811	0.011190566470527486
6	c4f7f3269a04a1db5d34523a82e06be6	0.011190566470527486
6	e356fe34f2bd897967a8747bd9eaf47c	0.011190566470527486
6	e9d20ad4c52d976faec8883a142af01a	0.011190566470527486
6	ecae25d4b65f3c0aa861479df0e22c22	0.011190566470527486
6	111b3a2c69e99c82a553f65504ea235a	0.011190566470527486
6	18fdc96e28e98f0f6f217ad953a4ff85	942.0111905664705
6	20633d6dc1744d2231114b14af4e2af9	0.011190566470527486
6	2845b6bbd6647dd95c0cfb9b7b0bc4be	0.011190566470527486
6	453244bb8246f7a94a053b5535531c26	0.011190566470527486
6	50ff26e36528cae4790c01bd3ee23418	0.011190566470527486
6	6369928ef077018e2fc6e8b4c8f7ca0a	0.011190566470527486
6	6fb02f2654674729ff1520c8d5ab3f35	0.011190566470527486
6	7e15dc7eca54b341e6e03c009b9b178f	0.011190566470527486
6	93de3319a89c97ff97e3cc428ea3124d	0.011190566470527486
6	b7fae627d92648f2fdef7ba4f223c411	0.011190566470527486
6	b8e41b60757352d4ddc4034b1adaf9a3	56.011190566470525
6	de60054f45f1e7240f8e467cee85eb36	0.011190566470527486
6	f8dc0e9f272ee9f9b827f9089f303f68	0.011190566470527486
6	ff7065a43ad057c387f20e7b7b9b47f3	0.011190566470527486
6	0370fa3c12fa4fdda3c7fab467354b6e	0.011190566470527486
6	0439df8f69beb95a12942c8f23e68864	0.011190566470527486
6	04f283a5973c531ca48e9f20f0b94d51	0.011190566470527486
6	0786ba5c9df7e22182ce33776d883754	0.011190566470527486
6	08b3569886225f785a25eb31fe515983	0.011190566470527486
6	08ef2f5815a6aff576acbd4fc1bf4d96	0.011190566470527486
6	09eba52555a4f27b793fe7576aa372a4	0.011190566470527486
6	0c05dcfb87dbbd4018273a717b77036f	0.011190566470527486
6	1009a0e5a0940ea1d55f72bf6f3be3b3	0.011190566470527486
6	11fc4526bdc6baad7def9802255ec626	0.011190566470527486
6	12cb376c08ad79b892ffcdf4a82d9eca	0.011190566470527486
6	17a025f60f74d7fea0ae0a48f4c4c63b	0.011190566470527486
6	1a012b48ed04663b6837a1e58dce309c	0.011190566470527486
6	1e03f87a96e85e1fd19ff20105544021	0.011190566470527486
6	2309c0922cbe626981961c49b68f8456	0.011190566470527486
6	2b981e2195749794c8a1c28ffb961e5e	0.011190566470527486
6	2c988c0c9dbda0043269f2d27b933a7a	0.011190566470527486
6	2d1b4ac8cb60bb0c6921e00ae78ec0d8	0.011190566470527486
6	3142f7e9df5098bf5599a23d4c94bfc7	0.011190566470527486
6	31cb217f16f7831eed426e519d62c8a1	0.011190566470527486
6	3319353bd2235c2938da7c812f5fc3b3	0.011190566470527486
6	3c0716bc9ee694fd48502f3cb5618d52	0.011190566470527486
6	3d3ff94ce000e430da9871cad309c5ba	0.011190566470527486
6	3d5010dc9ace2c01819433a6c2d4308d	0.011190566470527486
6	3e6af9f7a141ebc46f7d1b4295afb4f7	0.011190566470527486
6	3f83002a93ac7bf38e1a9454cf1740f7	0.011190566470527486
6	40f73d9e3983365a31c04e65bca1d9b9	0.011190566470527486
6	475b32aba49a1b2fb3ed6e1c9e69d8c5	0.011190566470527486
6	4b699bbabaa921ede4b3c10856ecb79b	0.011190566470527486
6	4d9840d03a94f80665caa8ec1783bbd1	0.011190566470527486
6	5094f9703091d123ce67f46f49959277	0.011190566470527486
6	518a17b7bbac6354b216919ec97890af	0.011190566470527486
6	545ecf92ba2b93ca148bbb670c8fadf6	0.011190566470527486
6	5656f58f66255d45c5a0c06f01b6b152	0.011190566470527486
6	5e46f83d8ec52da18fa4181a169058af	0.011190566470527486
6	5e8c05e92c80e8f3b753905e3ce948f0	0.011190566470527486
6	5f36d2766c9d74928e1a026f4f4a68f6	0.011190566470527486
6	618a30d929ceda305bdedc75e960bb35	0.011190566470527486
6	62ebf16072975243978d337541a7bf3b	0.011190566470527486
6	64a9e3f6a39035f3d6943267d6f7774b	0.011190566470527486
6	669d326ac9e3d8183954073848cec9ad	0.011190566470527486
6	671a0381d94bae51ba86a6f00cebc414	0.011190566470527486
6	690bca34e03a2cad231f8b112642e742	0.011190566470527486
6	6c84ba4e267a3226c095e4d708b1fec4	0.011190566470527486
6	71758ebbf39f0acbc4613f029d4b413a	0.011190566470527486
6	765bfbfddee1641829eb86104118be42	0.011190566470527486
6	7888e82393f9da29414add64d2c26004	0.011190566470527486
6	78e5d18edd90bba64258802c16ca6c34	0.011190566470527486
6	808f1b6194115c637f1049d5ad30ab53	0.011190566470527486
6	8413e796f2afe10a2ec0b956534b7069	0.011190566470527486
6	8472b0dbd26d062c47f0702c0c5af947	0.011190566470527486
6	872792835c9cd729b546bef71bdd59fd	0.011190566470527486
6	8bdc02761f0aafb11eef396d09fe9f34	0.011190566470527486
6	909554d4a05560388b12126bdad52afc	0.011190566470527486
6	9249be591f67cc0bf2cfc59a843e901c	0.011190566470527486
6	931fd14ba0480ee1037b3b81ab6e9bcc	0.011190566470527486
6	988544edd85f70090caaebb4e3f53f15	0.011190566470527486
6	99b7f28414eecb7806dec55430369536	0.011190566470527486
6	9c570f2a91b16f788700cdf29403f6ab	0.011190566470527486
6	9ddded0c6371e74dfbec01df0bf10956	0.011190566470527486
6	ac1262a9346303dd87cb463fc30972f9	0.011190566470527486
6	adf42a775dcc8349691b274ec32e6ffe	0.011190566470527486
6	be14de812147f0f35dfcf22152bddce5	0.011190566470527486
6	c335998ee850624dc2a7c752b2e47baf	0.011190566470527486
6	c48ac575b6d5423c012c41885a618854	0.011190566470527486
6	ca886becb05a0a1e544125ac70934e50	0.011190566470527486
6	cad5fa2ea733b83e50c8335ab5ac1885	14.011190566470528
6	cb329db826e5a844f0ab62c138606417	0.011190566470527486
6	ced91e8100b42b9657d031435d7a0417	0.011190566470527486
6	cff92b61dabef2ea8eccf479af1156ee	0.011190566470527486
6	d87b1789a4b476c5c9adbd7d0040effb	0.011190566470527486
6	d9f3d5b376ae7d4c418404d5b259af83	0.011190566470527486
6	db3f3472be1c6feb6e4022f0a25bfb5c	0.011190566470527486
6	e037fe715f83cff7fa385e5ab33e272f	0.011190566470527486
6	eab3aa32e51e24979db5ba0b7bdb137c	0.011190566470527486
6	eb01f39c2a0b3a2f2e5821fa49ef8005	0.011190566470527486
6	f104d436a2a58e54f4d850c2fdf3b624	0.011190566470527486
6	f18ee73a4bb1a563d03ec1182ba3a36e	0.011190566470527486
6	f508d2110c27472a9b07d1c189aff16a	0.011190566470527486
6	f5c8f72ae791d2aab66b0c40eca0f74a	0.011190566470527486
6	f940955ec9bb26f7c58f95f385f85077	0.011190566470527486
6	f9c2be07f30f44da784600df1e1c75bb	0.011190566470527486
6	fb766b353dca09eb62a45e07c408a7f1	0.011190566470527486
6	0e3434bbb31a8ac94c1d9675d694e231	0.011190566470527486
6	53be27612c516e780552e8f2c64be533	0.011190566470527486
6	9c7f7265c50ca8aff239953a156a7c54	725.0111905664705
6	cf2ecdf616e68652aa3d792866545a5d	0.011190566470527486
6	02f3fc1570bb854034329a30c8c70ab1	21.01119056647053
6	048674b338e840d5fe1a6b613eccdd40	0.011190566470527486
6	07fd59103012a9459b53eb872b462fc7	0.011190566470527486
6	08f6677e60c927f4535d278f63d3527e	0.011190566470527486
6	09dbcda18f11d81cf42a48bad3845598	0.011190566470527486
6	0c8612ae6053f6aade97b3ee25b1a386	0.011190566470527486
6	135c4634a21ac3c989d476bd38eca83c	0.011190566470527486
6	14875d65e7ef7e867f31e4d23e11ab72	0.011190566470527486
6	18a815ab7ce1dcfdc7df375576d34660	6.011190566470527
6	27e26359a121df20eb84811ce9457c24	0.011190566470527486
6	29d337a8aadeb86973be87c4ba50e393	0.011190566470527486
6	2b1fb2c432dfcd35a20fa345637fb68d	0.011190566470527486
6	2dc58247af28b1a423e2648adbea9abd	0.011190566470527486
6	36cb2c25535564f32253f636086bb2b2	0.011190566470527486
6	3a6a1accf5e0cdd8db34e73115a9b48b	0.011190566470527486
6	3f6fd15748ecfa0070d0a5e606f1b79e	0.011190566470527486
6	55fe1be0ef323622818ed64f11426f0e	0.011190566470527486
6	5a3ecf611e43d9be39680fd6c32a2d69	0.011190566470527486
6	5f958878f71f970aefde3a56e7f71d82	0.011190566470527486
6	5fbb65381e161911c61c307712a5df60	27.01119056647053
6	6362f3156e4b704060dce0ef22401180	0.011190566470527486
6	6759f2750202bc76e4bde1a47c1b5a9f	0.011190566470527486
6	6ee7dc644a57cb2f1c8108230e040774	0.011190566470527486
6	7af000d9a8b5e8a457e4a81682dc415f	0.011190566470527486
6	7e61760e50dd4ffb85d7de08b86590ca	0.011190566470527486
6	81bf243557c0d659ccd004b3887cb569	0.011190566470527486
6	8d2329830e8705c04d4af6391dfb7fba	0.011190566470527486
6	8d236d4a6c85aae10034524ad0ea31e2	0.011190566470527486
6	98dc73a364bd549d68235ec9e102817e	0.011190566470527486
6	9ea582c4ce76e7fc12e047f15f514487	0.011190566470527486
6	9ee6443250d64b84855e1468007f9191	0.011190566470527486
6	9f709a134c73582b867b6d55b9af2eea	29.01119056647053
6	a6347130ce0095192f4dc4e31a93574f	396.01119056647053
6	ac0673a7b65fbdcf90a09a7205183df0	0.011190566470527486
6	b3ac62ba20d9ce87da9591cf4f216067	0.011190566470527486
6	b8d660a6c91ce9e0fdc81a3f90fe41c7	0.011190566470527486
6	be4f009c94e4e1a2b93ac13761245a96	0.011190566470527486
6	bfb196aaf869f3b42db465f8c1b603fd	0.011190566470527486
6	c08b2f940f347b28c14255ff81242362	63.011190566470525
6	c59c621823294470c8a5a0fa454e2393	0.011190566470527486
6	c74757570899290d21906971d7bd1a90	2.0111905664705274
6	c917489107cf79919a8dec7ff38fe8bc	0.011190566470527486
6	cae3aca0b0990517624a35f613a08ba5	0.011190566470527486
6	cc7d22ac7c4696c863e3ae567a03ab47	0.011190566470527486
6	cd1548f92eee677cb7886f1443ff16c4	0.011190566470527486
6	cf4fa97dc547798b0b6df9cb62bff1ae	0.011190566470527486
6	cf747af21014b2815b87679076ee7cbf	0.011190566470527486
6	d68e3c2272bfe6757d7482706f5767af	0.011190566470527486
6	dd22f53e15b00570055982e13e27f294	0.011190566470527486
6	e3b43c4e9602b0f169ab5cb76747c65c	0.011190566470527486
6	f105dadb95127e84aedc74a0d4d47cff	0.011190566470527486
6	f340f302b9442a0f57e8a24556700497	0.011190566470527486
6	f3b75f8f6884cf96eddbd44cc224482c	0.011190566470527486
6	f4befade4b122d331eda804ddb58861f	0.011190566470527486
6	f63228e54ad665e5eb5bb471a6d6f639	0.011190566470527486
6	004ca7bac68fb802dd1067100e52e5be	0.011190566470527486
6	01067cad596bb55550475f07907f7235	0.011190566470527486
6	068d4a094762db9f8e404d9efc6e6728	11.011190566470528
6	069f2f9aa7ffb8ab59f2d2ee0f92ddc4	0.011190566470527486
6	0734af28bd9fd8e3af074f718b80aa8b	0.011190566470527486
6	1c933e3939d27a4cc61f85b8c1763381	0.011190566470527486
6	2c2fed547f9cc98bcb58ce3cbbbbcc71	0.011190566470527486
6	3719350ea08d079a806013de4abf1f99	0.011190566470527486
6	3a1a8126e50ba3c4b3eb32c4b1baa3b1	0.011190566470527486
6	445db28c741e6cb70619575a04adbf8f	0.011190566470527486
6	456d70f653cf1f1dddd58c383d2ff928	0.011190566470527486
6	502d32ac89e13541551ad3d11c193d88	0.011190566470527486
6	5102590685e46980a65631c0943e1fab	0.011190566470527486
6	51ff1a467779215dd2b661195c609730	0.011190566470527486
6	5331932fa68f16817794755ed10ca196	0.011190566470527486
6	560d5d66b7fd9f4fc2df622754c817c2	0.011190566470527486
6	573117a7d0fd09ad1ec9e836e7837be4	0.011190566470527486
6	585dc077c0ed48e1117bf7e3236bd708	0.011190566470527486
6	5e04c0b77f8a428a16be138a460fa4b2	0.011190566470527486
6	6452fff92603303a512fc4cde3a62c63	0.011190566470527486
6	66d6521fd60dd98a5ce30ddd192ee6b8	0.011190566470527486
6	708edc558f47e772e1a2613a657a3b1f	0.011190566470527486
6	7253c0f3989180f5b68f83c04ecfbda2	0.011190566470527486
6	744dfddb232bcdb3968913559d875fbe	0.011190566470527486
6	755bf1cd07c3b8957744301a5fb8db88	0.011190566470527486
6	77e88798536f4fbdc1e26e4f932cfc5e	0.011190566470527486
6	781e7e833f85c316a654e6a41ef17be0	0.011190566470527486
6	7a2963f4b9c4ae346b5598d97177c10e	0.011190566470527486
6	88f97cf12392f6da8069cbafe24c532f	0.011190566470527486
6	92231da3bf05ace70b76108885097151	0.011190566470527486
6	9546ad2ad03763d160a2334beb36bfc6	0.011190566470527486
6	95748246b0f9e77030fa9299217f43fd	0.011190566470527486
6	998d63f4aec253e09b1ac04271ca19b0	0.011190566470527486
6	9d509231334cedd71905f4e5a8760a4a	0.011190566470527486
6	9fb1b875561a4dcd533f8f0aa211cbaf	0.011190566470527486
6	b69709b5ebe5f19699216529fdcd805d	0.011190566470527486
6	ba81e991d8753e37de1fd742f07cf131	0.011190566470527486
6	bbb844c821aa70d7754701ba05494ef4	0.011190566470527486
6	c3587efe5f28f1486e798c5b932378d1	0.011190566470527486
6	c73276dc360d58619ae18690a88cd360	0.011190566470527486
6	cb3e411dc4ff491b8d88ea9862bf5a72	0.011190566470527486
6	ce47b81a9f9fe00530f9eddd49d07866	0.011190566470527486
6	cfcebf02bc11223da2fbc8610fe92610	0.011190566470527486
6	d612aecff1d8e6df16ec1df986e26bc8	0.011190566470527486
6	dc59b31c72013b4f5bc9467cb0919529	0.011190566470527486
6	dc5af2e988d3fa79a899a0a2cd3938fc	0.011190566470527486
6	dfb68d56c37155a735583c81befcff2b	0.011190566470527486
6	e1770641a624acdc8b1b0e85c1230e47	0.011190566470527486
6	e3f748c3487689022ec7dfebb3d882fa	0.011190566470527486
6	e66f84b059cebd23666d69ed6f5d3692	0.011190566470527486
6	eb2174dc22b680ac274f5ca34c05d98c	0.011190566470527486
